-1.53743309216861,0.574965277996441,-0.200318170043086,1.51005906695166,-1.69351615313438,-0.598578268710852,0.308030585972185,-0.930770452948217,0.691547433818247,-2.01918259505566,-0.154617773252869,0.78704097934327,-0.0622124681426642,1.39218195616181,0.168468426175101,-0.367748861207111,-0.759792604042099,1.30209962744242,-1.53849911868279,0.928200501953003
2.54133683695389,0.305467679033609,0.133725197523936,-1.05657508931596,-1.16796071812482,2.9727449482312,0.400424276218117,0.205464245123537,0.28214972123623,0.708682321534355,-0.521150340435515,-0.331539632014959,-0.334492819491786,1.89845463829564,-0.479923155298785,0.964604124013269,0.820603757120974,0.782648414332978,0.0619872712939007,0.609185352103569
-0.425990165394575,-0.271608524646303,-2.03806402425352,0.0840914643683502,-0.123597118285646,0.0708923333702578,0.356255067458862,0.0157479119870481,-0.0118152211550307,0.739251684974107,0.186675019102835,-0.669623236390617,-2.16719458220715,1.03489598193576,-0.846321994746341,-0.146321096099584,1.46824718796692,-0.593984566771335,-0.281754291879436,0.131062010432142
-1.30511730929967,1.63685358562478,0.338590780025269,0.581723830443615,0.745331598605134,0.197778633311284,0.341467303125078,0.546020300259821,-0.0579248622355347,-0.577344562063545,-0.274060878243778,-1.53990878272092,-0.889931296152093,0.149440065087498,1.35709019162218,1.27103617925638,-0.236814896801328,0.975545858781328,0.430407486493686,0.916388589987864
-0.607643861088372,-0.918328877211963,-1.01603149724672,-0.333396043511303,0.313067686729368,-0.907371769971205,0.529675250926567,-0.598489780069704,-0.689276761364882,-0.641560355038519,-0.181886980756548,-1.31345146630162,-1.51320889486174,-0.358173069469385,0.798091607614055,-0.986581214641491,1.45952391812585,-1.58582312709302,-0.558086634345158,-0.473828202641951
-1.88195108980258,1.74767175151592,-0.121203827545856,-0.0871868730692884,-2.00678823205058,-0.0887217058010118,1.15146193025463,1.03090702143321,-0.515295013243747,0.0351284847985067,-0.798318371484349,-0.609449348216416,-0.483158853211663,1.03116143243008,0.801856023981788,0.074626450531708,0.150893590419227,1.36914630754736,-0.7231984303437,-0.780337611636213
0.389123455492192,-0.483805951435197,-0.260886010015492,0.777258542574726,1.08099956382019,-0.969527334925142,0.187717901882551,-0.735789825954065,-0.563754758755762,-0.198316928469861,0.0626725191196415,-0.0761179687000234,-0.304834439294378,-0.623147305183627,-0.919711336050956,-0.139503397463567,0.0207540414019627,0.302834363936076,1.54658247955905,0.874004701333205
0.0277654819875321,0.140413704839554,-0.580755280341183,-1.29389631748998,-0.138172703947989,0.930706496057695,1.21250966593795,0.758746027318117,0.0741289381855365,2.32198325290978,-0.235022710433327,-1.08357991474632,-0.170030761177578,0.972249903934397,0.251461172874504,0.0126856485061936,0.359662218702683,-0.0945478847401032,0.471481955292069,0.353171245634128
0.0146560170511676,0.594119880490503,-0.323949391695419,-0.449303801333642,0.859236192330358,-0.493875546395958,-0.872159350517604,-1.7250156402657,-0.182864340211208,1.27344487761851,0.162917962136985,0.218040694637754,0.316413077829112,0.483508102055218,0.109261428575494,-2.39617764573538,0.977633807153768,-0.411940410863155,-0.507844533442279,-0.199400114848311
1.47665836874441,-0.667447671605626,-1.43694435769383,0.292758697677254,-0.437697824360055,-2.52998499395507,-0.363415387758443,0.861064090838229,1.18883761170543,-1.14744180754489,0.00888743242533448,0.702285865233307,-0.973521466998136,0.325531969189913,-0.0944871888428594,0.711386319544812,0.106660960640392,1.218817353926,1.7985014714417,1.31904171281486
0.253199764092236,-1.38447457766445,-1.34964148592835,-0.91702882960325,-1.6710951642138,0.722378869125996,0.3418986846465,0.760635035666679,0.749305274876135,-0.326383036845817,0.707790070478823,0.40831069025784,-2.1403108020658,-1.25464750935441,-1.72595335212659,-1.06488125770076,-0.235788939848849,-1.17155593545916,-0.250786325769273,0.545591169417799
0.65349274087704,0.0282761414323836,0.30534642525506,1.60882241669597,0.0653014689957148,-0.46434066750492,-1.04434727858022,0.37729490796309,-0.00399857320138905,0.373011353900978,-0.401991698848293,-2.5136583868077,0.856321124601025,-0.519586575830225,0.058745206901456,0.0243040595151856,-0.468382266103678,1.12288024640105,-1.38854012435312,-0.790196470644271
-0.165080589002403,0.661310568395089,0.340608457006086,0.497901343075013,-0.250999317782133,0.574835578752908,0.202741380089038,1.18241009172548,0.507401479108111,-0.244114542529033,-1.45154587447414,1.62111261722082,-0.487887398527214,0.45518550233199,-1.20699772780581,-0.0154414081600254,0.961834296853977,-1.62603347998641,0.0877874092426801,-0.739807221692008
0.536319662479366,1.07402718803718,-0.605620473672825,1.14063956761036,-1.79475813252917,-1.89413110466047,-0.0830768007557457,-0.855732767445525,-0.420378304057311,0.0243635386985789,0.997197088201108,-1.22891937223601,1.01072444043493,-0.317435729156325,-0.0496523297804703,0.573285167146613,0.0295586484024887,-0.898725778714635,-2.12246961565846,0.372223365596723
-0.559252747373963,-0.255849891812344,-0.728741864690858,0.0461258768413761,-1.60907890373065,0.202596210237141,-0.48800182443056,-0.466726887238375,-0.454300243225007,0.881382887323543,-0.435127632496739,-1.28050934353166,-0.640245824039875,0.333632720868711,-1.25285110543631,-1.49131893134247,1.6412360421609,1.56827186981354,1.19438740172436,0.830950840333462
-0.431606824416393,1.40578389960382,-1.19240919013093,-1.31171324163591,-1.22037235633657,-0.0220528170015551,-0.142021728984152,-0.970565970725928,0.246803625163461,-0.330880016210773,1.24807539816975,0.356692701879157,0.352901643152829,1.26622120562527,-0.236701966659736,0.940388411288408,0.803032121177885,-1.13978879645357,-2.45101535656599,-0.464929103207407
-1.87082804453392,-0.0473687047556967,2.58697703340232,1.99516584139383,-2.48579253364894,1.85256501493795,-0.460576199989265,0.845094575067611,0.391898943917215,0.629826588422153,1.91123639301212,0.413770085942411,-0.245355105384634,0.775139731206437,1.51043570886972,-0.561427631038946,1.43121728099336,-0.14263406861337,1.18130712372542,2.1535875177573
-0.473181723272473,0.473396635767898,-0.618196575718995,0.557876874596934,-0.816824237420082,-2.06425317687281,-0.227913797421317,0.804087247060662,-1.01906147064904,-0.841119886174929,0.71024813070618,-0.463156845567459,-0.776263800655263,1.44094698106141,0.870637221504792,1.30763750314629,0.716891707290422,-0.451477963429682,-0.759512258255011,-1.52152534602765
-1.19510476434264,0.193932626901703,0.122629188812774,0.16121155062808,0.255046789390402,0.334908524417967,0.677295384551377,1.39231957470472,0.442897676337861,0.510726055019468,0.321561523367612,1.11614784489398,1.17133552746469,0.86868727372299,1.22156426818427,-0.0721353024317508,-1.02567841968759,-0.777741747217539,0.566886026947295,1.24082050029698
-0.294703894937493,-1.87639441086695,0.102081018949171,1.14520803070342,-0.0691893436848356,-2.55013361625751,0.403839635011525,-0.582435448819345,0.323444215691297,0.88476210259837,1.51287767439011,1.94860539540697,0.0730003443813436,-1.38261192704333,-0.276901603546814,-0.611384035300339,0.0517949572674961,1.95770154565677,-1.37055346439781,-1.3209364590972
0.711936929745721,-1.07988255934975,-0.565871820197659,2.78951390045509,1.49278816097778,-0.344606115264115,-0.96119539673564,-1.24528419994534,0.590703663259449,0.3283291090144,-0.00424265162995407,-0.0121192082725004,0.249986643249398,-1.79036733302396,-0.935919883181123,-0.753466752962367,-1.49135263495355,0.512177136172528,-0.0751966312638989,1.17222634303453
-0.317180308351411,1.76664358354644,-0.483300255462315,0.118848455115353,-1.19139661119591,1.45994795944543,-0.759452614169977,0.8000040438782,-0.852031534406907,-1.39995992256277,-0.155725576072986,0.215640594498145,0.118956606528495,0.975335812324912,-0.270619001076141,0.297200727925356,0.46842933507405,-0.559533937244473,-1.33423392997679,1.08106729701829
1.34558053556696,0.490158829887588,2.25810423656182,0.329253541785554,0.970440923193354,1.06667571210159,-0.583091117690339,-0.158227042104784,-1.38317143303994,-1.1068986241233,0.881264589927975,-0.263621483856401,0.458002005445669,0.851532072894969,-1.3308529022659,1.40302580296595,-0.0205525635665458,0.0108751111252917,2.17613655927537,1.40433129251839
0.431572927083363,0.582446711880307,0.203898118618353,2.08551823824242,0.324093156483341,-1.00228331791291,1.41508325003162,0.550458896220768,0.427825030831612,0.54896716276379,0.197602557281323,-0.43919775872629,0.249038485040581,-0.0549056496448105,1.70078001774677,-0.750759369918389,0.104118684046915,1.00056422803087,1.36425039649875,0.70132949985645
-0.290224729913795,-0.550393033110415,0.642532233023374,0.267924930049361,1.01968048962441,0.337604130707152,0.893674531117057,0.237927250577968,-0.103384571819351,1.03275270349941,-1.32004918180465,-0.489979062441339,-0.196144235127188,2.41625589588196,-0.799631663189595,-0.866675203312499,-0.39477503901626,-0.560304537372655,-0.184606202236265,1.26447257420512
0.804783728180003,0.127244450563717,-0.027435079007681,-2.29577168745653,-0.891466578071398,-2.26880202152992,-0.4819735234008,-0.845073782721161,1.0198261954194,0.474764233752444,1.29178679403537,0.218950809130666,1.93993025669977,1.36404944732801,0.0954116150803936,-0.839989951007629,0.421568643674949,-0.33540242637659,1.40343944602456,0.697073219234216
0.349498987836659,0.538918907843834,0.375423486071271,0.338023879411442,-1.05333207998175,0.110790202754864,-1.0384515795124,0.814371903047907,-2.20218713529457,-0.899605870192332,-0.588158530534386,0.170999639310206,-1.15514022550595,0.2647706735357,0.159535371540696,0.64936701832974,0.795217403303856,0.335882480823777,-0.822958429851018,-0.588506522584603
-0.674940834430279,0.16289604240971,0.252003581530426,0.138031622878847,0.469623596928448,-1.93333515693677,0.894739009259851,1.95648231745881,0.319377599582104,0.853532327499608,-0.624761684950603,1.25770734878823,-1.25059324715128,0.65438408644975,-0.971080780625648,-0.700545626102297,0.174130303180062,-0.0437318223978567,-0.714769195418064,0.298048205413389
1.15980155213344,-0.661670257662785,-1.14304700451702,-0.4179268064113,0.114628363047188,1.7612558788981,0.971673930967771,0.94302727670596,-1.08733075710027,-0.656838722243198,1.033815194648,-1.91040589831131,1.48716530322441,-1.59451162092103,-1.4456255117597,-0.432261557940935,-0.226646114416307,1.79841399927705,-0.110775782361501,-0.456571512740714
-0.0383825870959119,-0.309353540619879,-0.654717643071927,-2.20827737499578,0.0834370037506686,0.433938222582033,-0.871045025060458,-0.336085700171002,0.720629951343589,0.221161586215905,1.53636641223906,-0.27456808932763,-1.54011135034078,0.266171935359091,-0.169859792907765,0.736583989991584,-0.823795854304636,0.775228494812771,-0.953149500836303,0.571573922826922
-0.497727259482546,-1.97015023416008,-0.120958630183869,0.811596546503213,-1.91998525450775,0.11968255161662,-0.724350468221066,1.94641683087435,-0.144083021403762,0.125303706035906,0.607791202879056,0.00176693306578508,0.266879133192085,-0.726069501705024,1.46993076096887,-0.629219029130695,-1.04863263634582,1.1894771931134,-1.63126786700044,-0.675161631094425
-0.165460961214845,2.52585981413444,-0.249908463426814,1.38487128715873,0.266419405565043,-0.514940086601156,0.873829809542889,-0.764937759787321,1.63186104203766,0.272501824645211,1.14562465022849,1.69377833381724,0.947946329640759,-1.13054696799471,0.269566110809916,1.99311226168957,-1.05308244996837,-2.06453924921466,0.438946582603055,-0.197309069090042
0.255275211750641,2.60909200543283,-0.466275549271062,1.00206043831704,1.5142328081539,1.29188804942133,-1.91087883039339,1.42264006073804,-1.29905305559487,-0.623240327649254,1.81566613388574,-0.427636605207624,-2.23580421540436,0.604269101760484,-0.295976173160096,-0.514293576620824,-0.393684868672886,0.624292695116828,-0.194801070437608,0.881622406441691
-0.514030750647262,-2.41933344816263,-1.20256909350224,-1.45942189648219,0.929174250611179,0.0704940129779463,0.800188312885345,-1.26532570834315,-0.272261555443404,2.0039897346393,-0.528752847588675,0.766800088844872,0.723907788580488,1.11963298980611,-0.881367292854387,0.129164393945865,0.80393403442301,1.72979228633117,-0.273610041135122,0.676952888654891
1.04977718186852,0.61948836754692,1.41439421909014,-0.772811528257186,-0.675774562669036,-2.08209652959939,-0.938863593727461,-0.153557732678745,-0.647186250488803,2.32356389368543,-0.125737126031895,0.235234577580553,1.06020796621117,-0.200476771421755,2.21745388762367,0.246387179456739,-0.245204719635703,-0.632339056996732,-0.175174164809085,-1.13539341284123
-0.297013907590919,-0.460130429629051,-0.310316118405811,1.07973142643918,-0.254091462193276,-0.525945305317999,0.557466911503496,0.48927334211585,-1.08533818241715,-1.20198650884565,-0.639050509293974,-0.259772913154951,-0.0580399310824472,1.15823733918948,-0.317892998207103,-0.812315578703888,-0.766964850322168,0.00670930677478307,1.484191243055,0.782588830232396
0.207544087526936,0.380081209478294,-0.703134272995446,-0.278294669580769,-0.699953875288645,-0.256547832512936,-1.60082125951495,0.821083270648161,0.618697309008511,0.194841206967833,1.77446098026423,0.352308448727494,-1.20766744734127,1.8241837126367,1.87827107928986,-0.416974483984336,-2.02309040311048,-1.29088076868749,0.675019890097973,0.0110591916913776
-0.0162938950807381,-0.29841817547981,-0.283192089159247,-0.42738062797892,-0.697454463245896,-0.829118786402952,-0.260782067266552,1.31610825780308,0.271956710090927,-0.470879897510022,-1.94437578873855,-0.104809458172278,0.410844606889743,-0.424148967644932,-0.452471791911328,-0.300269791677177,0.196016855701936,-0.248590954398225,0.335646392368403,-0.597009704867889
0.885397159147555,0.321932727954212,0.59481923153589,-2.15802711835962,-0.343669854187383,-0.403106745826161,-1.19654970367966,-0.969759804959269,1.53185845840058,0.243867070484951,-1.84838401041598,1.09053301333364,0.847113386700028,-1.03216433717637,-2.6201536576499,0.10928699073789,0.243275017827896,-0.0166315102392877,2.04928474757747,-0.701166425351294
1.70028027126099,-0.598987275633997,-1.50450496028127,-1.28374522223477,0.579228970981589,-0.712785285345556,-0.233843037972395,-0.358021304576636,-1.17444993752711,-1.09152110129813,1.53810226937726,1.05194955963576,0.0302742985791383,-0.133535501083362,-0.339381220195471,-0.291988024742778,0.237845816500001,1.33670743316806,0.710755227272481,1.70473858742593
-1.6920242662031,-0.719758241186455,-0.907459784150934,-1.49898238626459,0.603787272817197,1.08959104472937,-1.43020973526826,0.322252175132383,-1.8271625273986,0.542134577287785,0.112055953182094,-1.28368213535592,0.466504438628198,1.36396647511961,1.47780980909224,1.92323717298266,-0.17695927265758,1.35660538242095,-0.730547124213296,2.07991010349825
0.187102024027836,1.48809119341607,0.936955197409556,-0.377257225268456,0.637016553758428,1.78813926327704,-0.0522268619940707,-0.45332697080658,-0.0306601507861551,-2.01226040141066,-0.477961576881468,-1.16392586981651,-1.25783727430505,0.225376619151242,1.15965347464761,1.80826074181604,1.03769552090463,0.732780147031529,-1.81072032729868,0.242368287313921
1.2994254699257,1.42547616149698,0.662872179327741,0.787010890823393,-1.27284719842304,1.92178619810557,0.237070946532802,0.00985331447038364,1.19671465046087,-1.12524964262154,-0.772930453343837,0.527104512387678,-0.820112724876216,-1.18606573064715,0.714466356385723,-1.57275066958877,1.63357827199473,0.016673394077895,0.526908781997058,-0.982105435364296
-0.177342182120601,0.3817735108843,0.564217998157332,0.963207436792854,0.730430435054361,-0.779397470446716,-0.209957085074853,0.0353072845034605,-1.71842306609605,-0.572311902600499,-0.989129372461129,-0.948305281907264,-1.53298894444089,1.72154348187975,1.27392111480602,0.101615695241985,-0.12603771942862,-1.72221798170433,1.11661943681982,-0.9301404762427
