1.43501814008562,0.00628976484545755,0.157013375025266,-0.0313902153878906,-1.10652145334837,0.290216492480163,-1.60959440846595,-0.163692796927034,0.0852244634705824,-0.13039113741517,-0.646348969116929,1.64575464119413,0.640802025392097,0.737045196281708,-0.0156330660498781,2.42925704149029,1.534860067053,-1.00905996951161,-1.09387777526615,-0.475735131188329
0.29584237023718,-0.781070051436269,1.90104408661507,0.874403383955786,-0.236519690414574,-0.425748993685324,0.591312951400072,0.529336223981112,0.708207960910907,-0.294410819215782,0.096513646452754,0.644818697396248,-0.921608049700904,-1.35392977341576,0.000557309358797872,1.11425165861631,-1.11334123241259,-0.705660887611205,0.165841579732217,0.370466516173397
0.275873198067453,0.976860458568288,0.334307547217292,1.21433519876691,-0.676535525800613,0.380246559163984,2.57237186262087,-2.89614608321602,-0.187455649261293,-0.45179212822383,-0.318564223461522,-0.445897751565848,1.33351071572494,-1.89008931205271,1.35218312846889,-2.30645434514301,-0.431788522672728,-1.64610336850611,0.868160043777069,-0.291735279805363
-0.655444760616499,0.536239295097277,-0.0973484845159349,0.731605915856527,-0.482304356672431,-0.952772059886254,-0.576842238427755,0.360439619821821,-0.4174635219679,-1.59412594332304,0.445608439770195,-0.199024029636071,0.259117025235447,0.717525185528492,-1.23793512176068,0.872876289327469,-1.47047482873363,0.00146290400510637,-1.00461018577839,0.0100736869169029
0.812944977482892,0.73515540875961,1.97415195515018,1.28550208691022,0.669892829950876,0.612207740976216,-1.3313580530363,0.253865875507119,0.543339840831734,-1.11005295108694,-2.46560477475649,1.36880559403642,1.21340901935441,0.421244043560372,-0.333639237161146,-1.35851260438929,-0.50861286745429,-0.48346527838212,0.157885505506477,1.40188278993114
1.29545452669429,0.182875701043231,-0.392104388107271,0.560500019156866,1.71258837083858,-1.43669296589688,-0.473086815790666,-0.00684715280548673,0.694434174209754,-0.967092703732434,-2.25312456058911,2.31903719075984,1.03426523063085,-0.497752283404719,0.316663108670396,-0.099235139318409,0.604411311947572,0.453271236044973,-1.57542448991059,2.74018696532634
-1.48485500990693,-0.0304693144782619,0.688546474832665,-0.826830313531158,0.267950634650028,-1.39540008778617,-0.393441540545954,-0.704291015271147,0.476359581315472,-1.97652307930213,-1.52264875600228,0.168415911182369,2.08351113498506,2.16169582759792,-0.853556839409904,0.133081621691623,0.118736993932532,-0.376226993950971,-0.0503554778398165,0.93586343672277
-0.610663466591155,-0.36143735830595,-1.52153536294642,-0.247198908174466,0.06528727933719,0.442206129248763,0.543083127655394,-1.32043497743659,-1.73911758276062,-1.06957137932148,0.367913214919558,0.229638264930029,0.702672122214111,-0.618690594705728,-1.31838103080976,-0.0806224706715398,-0.624518878314997,0.0217148237054949,-0.216445814200502,0.793281126415088
0.209885977467986,-0.171867104098777,-0.475094362814572,-1.12904749626155,-1.38942682503722,-0.1926282749808,0.199338013960431,3.53052603327706,-0.64490105878973,-0.771731290584356,0.0891622603676744,2.99673234208896,-2.10127776087077,1.16414431272164,0.507884196097076,-1.01334152581336,-0.705169933157317,-0.295942836081418,-0.759410210812398,1.50872007166521
0.252278797182479,0.63105101112755,-0.477239441700753,0.190166383748149,-0.0313071520353643,-0.567938334557952,0.163831404030586,-1.00377914744148,-0.680588777515061,-2.08226180999188,-1.49851363261747,-0.591639409688111,-0.701624440124616,0.230131108972457,0.886201319653372,-0.0795404584405995,1.72583303723122,-0.0796324464076227,0.585702954528286,-0.547854372923417
-1.11261194424747,0.918999021716012,1.82853589744229,0.319611179243489,2.35501989456717,0.481886445410456,0.663993589405906,0.94967664424633,-0.860316071219382,-1.43150957711997,-1.84299275199417,-0.60519921361378,0.18321185705747,1.92379007244575,-1.03586589681116,-0.948003317692555,-0.661829063003579,0.280992745827953,1.724623514635,0.665841290295957
1.27643157930422,0.254623294920041,-0.940827792343007,-1.70163390831736,-1.6985784984965,1.019993798883,0.313366887170112,0.422560272124106,-0.0336143250771825,0.47317116357616,-0.605068956467532,0.419350109688794,0.157492462589094,1.2061943838039,-0.918977616585802,0.660359971319791,-0.183090201310619,0.329564918080862,-0.598172682200853,1.77195652215172
-0.708701877660578,0.350979792848012,2.26336499591376,0.733266030428762,-0.64896329152345,-1.25622038030437,-0.681683122265496,-0.248526452425203,-0.211934592654577,-0.0702266143308727,1.85725650583965,0.45687641999186,-2.105931089964,0.831884947198319,1.86086745450254,0.6774820599112,-2.01006560294399,0.0829384040153103,-0.322429219318999,0.668313597472229
-0.46474883208002,-1.00484579486612,-0.174479541864056,0.533399482088156,0.520684699759237,-1.70354123648409,0.117747663955232,0.850828707643685,-0.452770428806443,-0.440509900321326,1.16473119130869,2.06392047766629,-0.312522387451089,-0.744278201237741,0.931106916317402,0.373039383128723,1.9994097066622,-0.458379475345947,-0.165817786095743,-1.2588036893433
-0.195663610304424,-0.104360646860205,-0.299829016880598,-0.224353335780733,2.05499586118322,1.48835640799057,1.3098714020631,-0.298566249250991,0.965477866520876,-0.63485072904164,1.83367755744767,0.971335063770978,0.161291243985989,0.200639501026848,1.49489659551675,-1.71268752757961,-0.930520981885941,-0.308870579614948,-0.466526314865436,-0.665553777708166
-0.0448566250059593,-0.682046726008025,1.24764335271841,-0.77036834078675,-0.382384659401528,-0.369894157913692,-0.627460446812403,0.329705734999737,1.40947916423907,0.194619003840115,-0.742213303942055,1.39958064051108,0.177994450337537,0.671273390288466,0.37768458099429,-0.0158042044876163,0.820195902425806,0.425978211252894,-0.267127529430325,-1.78912248969615
-2.25731072022408,1.57560440233941,-0.595401603663418,1.23152528764032,2.96022494473122,-0.254702137367696,-0.110294568996053,-1.35040580302311,-0.232670281665889,-0.381152947962721,0.26703125016576,-0.316342646826984,-0.44873948837352,0.573876910651305,0.638597051699345,0.76120331031655,-0.925957994292771,-0.702520871192993,-1.98536517973727,0.0761326546258226
0.695074922953857,-0.375030509989038,1.2641382815051,-0.230600031730177,0.167915484480016,-1.18519556167143,0.696536123498473,-1.64833665326643,-0.461320061717279,1.1044459210041,0.45094739225133,-0.534837941403908,2.04309948348802,0.482708736513052,0.895186706076019,0.745528818984323,1.32577861732436,0.0911022635736307,0.884369506936856,1.60349929543204
-1.66696758719433,0.537125618213096,-1.34990037782238,-0.942535757392641,1.98258231560519,0.552282702746478,0.509477204695214,-0.377684576207081,-0.269694384732826,-0.945346791072749,1.37419854074611,0.037028096468078,-0.706029629522238,0.454766353652918,1.36631149158447,-0.679794587686901,-0.02709556547612,0.511940940244162,-0.640192163305626,0.472539724370877
-2.38571080772244,0.977025917285226,-0.531934024625804,0.0403072216808396,1.83907346010414,1.09840027209638,2.42871021662204,0.0131366000710312,0.322594110006229,-0.713085116667475,0.339461788445689,-1.08836887131222,-0.437015803432725,-0.354423546659973,-0.270703332948473,-1.70379413521845,-1.41384750214705,1.15236984969628,0.835180062991343,-1.58062019814679
1.27685131381048,-0.22227665773646,-0.327983564556381,-0.0415635644401393,0.303654964577749,1.15448586277304,1.74737436417049,-0.460811955613622,-0.578834497208604,-0.911709288831328,0.510857745485787,-1.50946265616098,0.972369080299181,0.0515045633625091,0.593000662058927,-0.172227832987414,1.57668915823465,2.318617050068,-1.09496071490286,-0.624631801907428
-2.06320891939763,-0.982172503932707,0.876838440323994,0.312979393177901,1.30312864666615,0.516239767937127,-0.459837657466092,1.32338862468317,1.19237257296117,-0.419155449311005,-0.312674423062128,0.606196464825461,0.15528608510942,-1.15597730040916,0.107145921478373,0.116637060588337,1.17724314400304,-0.141058850772438,-0.229907581070183,-0.398671298004662
-0.271846480243562,0.691583714367923,1.47688636527976,-1.07846324304141,1.00179819487341,-0.703139593864757,-0.190560030889185,-0.726578911112297,3.20781770516199,0.365925689931721,-0.127024563969533,-0.267447685029023,0.730814001487376,-0.0195557486626722,-1.21838698924172,-0.953538619684913,-1.00779707570517,-0.0196312238566289,-1.57850787683362,-0.27382190994589
0.23060984224267,0.148893279253898,-1.34638518434461,-0.807640690886802,0.460809730196137,1.81349063638016,-0.36141395673574,0.629025407568086,0.333246669459969,-0.256188978864764,0.32341970212452,-0.0048855267477917,0.535464271636386,1.32579826945456,-0.324917302562124,-1.29148287218903,0.856779160213675,-2.39085767883664,-0.768421490863738,-1.0024190516901
1.40621918614943,0.645333265188195,0.388775928325974,-0.660448576768975,0.165594285053428,-1.34651243547478,1.09265620818161,1.06161546695635,-0.0335117075192458,0.636278934810756,0.511470602048878,0.897986084422436,-0.829778937139573,0.61386623416692,0.325069455998126,-1.57956989565989,0.571981563689894,-0.289616089318579,0.3005424490646,-1.73316263389742
0.994350075284365,-0.548933005899466,1.35564226549666,-0.521700201750819,1.02516957549767,-1.73206712315449,-0.0198917407400376,0.677166736630146,1.98193486136429,0.505059295148384,-0.0158029840773528,0.116443751148603,-0.670202448409311,-0.140568898676123,-0.0133535929308499,0.0271438221208331,-0.238748163623062,-0.858546300340887,0.361317601890186,1.17448832404638
1.78998629326951,0.273290134973373,-0.577652985743834,-1.09233679375916,1.08178032345174,-0.300582578578601,0.391969424714519,-0.444220329332691,1.26968483857165,-0.309876799087771,-0.176997440603993,1.02481168188436,0.254904881219977,-0.308960100995263,1.07947907422261,-0.575273808582136,-1.66142572989446,-1.09652860081599,0.190821448963008,1.11995227529247
0.175374632254515,2.51063203098159,0.459423394157695,0.729606057836268,-2.28282057251679,-0.0346756565124834,0.0512129884448082,0.168329461227224,0.314682558522442,1.19910840363462,0.31947789361908,0.759025267356145,0.365089483648582,0.218344006633626,1.5454512998434,-0.678002073928033,-0.251168763462495,-0.326208345158232,1.57060697811019,-0.685404441839638
-0.289047607697728,1.42148862283505,-0.286679368380444,-0.645485136258553,-0.908100493649425,0.120574732594697,-0.358668789024419,-0.287992378506305,-0.108853448308364,0.997831339951465,0.942668719505648,-0.205478242976476,-0.270092100694035,1.21987095720013,0.557081342338768,-0.340826354330367,-0.200391672072833,-0.135210276427139,-0.189439348587792,-0.118892949270017
0.330624164508415,1.37181161193287,0.100409495871819,1.23871662750662,1.42486552140029,2.70094832378469,0.0380106533484686,0.314612082571816,-0.34669795310931,-1.09982888094451,0.575400610502827,-0.081483287696455,0.842306040533199,1.779444107955,-0.933337981926498,-0.593580409943232,0.42899238474356,0.465649280787635,0.237534027678626,1.07145005743029
-0.742364336699888,0.274979278739864,0.356354248513897,0.533924988335242,1.33685676359674,0.470727240593585,0.762403844820242,0.458756601602325,-0.432739907007788,-1.43669665590826,-0.221615295479704,0.530290754391067,0.333142261361344,1.30130744683219,0.926851828842587,-0.173056261757379,1.28237000438506,-0.826576045990582,0.207648370993206,0.0613037833468555
-1.11393742700518,-0.770171196374611,0.867955629339356,0.214663213974027,-0.87066743979506,0.214674222336835,-0.922425631241257,0.185923747244621,-0.224911707089783,-0.298560452015406,1.25190600447339,-1.33311380365883,0.348633187900179,-0.361201052095416,0.702045515388333,-0.424752957904802,-1.19520387290518,0.260312127625463,0.274181728864917,0.278516882170009
-1.26268950324343,-1.12260193146822,1.01962980195311,1.27435020696747,0.692306395128916,0.595859348465743,0.179254656112336,-0.781667288618755,-0.193579152024714,1.95502400637957,-0.363845707032865,0.499181860599634,0.0428008672443811,0.623341301976138,0.983710934107594,-0.896162117260605,0.67030220063635,-0.0138453027373732,1.51708849083731,1.62843082652449
-1.47895058339417,-0.334644282995022,-1.39644512581769,1.29478932235892,1.81448425025916,-0.565742079080478,-0.459240453039953,1.97930506377134,1.45525628235416,-0.716605673560879,0.501279569806226,-0.222016108615387,0.857352248463433,1.07888863082728,-0.412270543557584,-0.398692612792788,1.51229430941646,0.641139301437461,1.48361391947648,-0.110790910628658
1.09733484776153,1.07165174706248,-0.604460422677995,-0.829084072272763,-0.419676436249912,1.9369793483378,-0.482734314362841,0.0535972901013053,1.16636476260642,-0.793450127391779,-0.846522120059179,1.53127411565574,-0.256467942389503,-1.3081791709684,-0.834832749062721,0.919681317987201,0.121428531951308,0.328096993764042,0.488989608842874,2.30495239808004e-05
0.763593205612851,-0.632798620043798,-0.969389491015886,1.05264552820744,1.8791603686005,-0.748733135801896,0.307716326640829,-1.5801157980897,-1.29547126733665,0.827728208451207,-0.304819966221087,0.990307762933732,0.524750827266684,1.16280090112762,0.128479050343573,0.0087036633295242,0.453412366441481,0.191465135711935,1.28006374163314,1.54527929340939
-1.5078114739863,0.107197929775103,-0.0834643877672541,0.111644326758195,-0.0414968574137226,0.353709893469747,-0.0104361218184742,1.19290132193439,-0.561514441633165,-0.18684340581883,-1.28278718442569,0.27190499370548,0.424103847224663,-0.855680346744894,-2.11313415498457,-1.52650003305406,0.388298450152297,0.635924705062587,-0.138092974369189,0.784474828236768
1.08172661630736,1.16964190621347,-0.965363173328905,-1.28636855969245,-0.0749433498451955,0.943564597144602,0.538142551391395,1.020292985733,1.36617429213126,-0.631191513912898,1.17922586904088,0.477763967310009,0.587721590033597,-0.244624952042429,0.363995038707824,0.672269626465121,0.306639915263256,-0.466932674871662,-0.701917961276172,-1.59080161554838
-0.530477842688351,2.21801150990558,0.271983650902179,-1.36695872135784,-1.50337711920844,0.978793518467354,1.0764995660004,-0.206111838986614,-0.603462145848978,-0.108454742923825,0.383329109073209,-0.133149652669467,-1.65443505879199,-1.5642427083542,1.86013657141386,0.466721555449547,0.766886622776087,-0.0183179973822904,-1.3706365318741,-0.883207187998667
0.0523720245913147,-1.15802507014253,0.795351570439204,0.349693243338957,-0.477749431106661,0.807248749763315,0.698862877984865,0.234174255189626,1.72638618738919,-0.676140369825263,0.370338681933582,0.547783709234568,1.0374224699991,-0.826622705139124,0.693688121467382,0.520112880983095,0.75046673983355,1.4472740482979,1.97006720876793,-0.471022886697619
-1.32516426711094,-0.200115114582491,0.121677937511627,-1.21456055394724,0.144163786688494,-1.23269041930369,1.01003670547989,-0.887143271252536,0.275426824461263,-0.594495519807749,0.341802692375874,2.02947605795414,0.89704213540175,0.889984732892808,0.905450093264937,0.943210548007496,-0.0224025606767937,-0.211338368336215,0.645709151228874,0.876673633137512
-0.0395881400705513,1.23056944897592,-0.919730739381948,1.53999302288206,1.1102433149633,-1.2141544260086,-0.424499127565986,-1.07230763334446,0.513923483011705,-0.687746162019297,-0.723359800124858,0.175167723678877,1.1165711438766,-1.12342400812123,-0.347643961760314,-1.0416422360166,0.233732914685803,-0.219957191819484,1.98953496605782,0.853101179269
1.46867172457646,0.447730049190915,0.510298400618995,-0.118412476833172,0.83921039556798,-1.17858954141687,0.867302261155569,1.3925410705554,0.685923089921073,0.229226254993386,-1.64794242032261,-0.990631437320968,1.02283629620446,-0.572313354618875,-1.28540654002115,-0.919508660977112,-1.68439457429052,1.29902464630558,-0.364188484396735,1.68781579679447
