0.4570568596359448,-0.42560801574571944,-0.20474489159496895,-1.086736962886164,1.8955807617141247,0.04337008336800863,0.1443212137788674,-0.4608427545680149,0.31237982901695693,-0.20941346087152754,0.9217486928240237,0.8082396200322723,0.5265213876539666,-0.03614664770878742,-1.194400372384817,0.4820679352124086,-0.26105234236570185,-1.4209676175133494,0.614888183019126,-0.03872051623326892
0.9100698887405088,0.7811336840832368,0.6365085549568108,0.45118668339929113,-1.7829845334260017,-0.23392767959199934,1.9795956981135334,0.4473441351311842,-1.0923161850528582,0.1399390686028523,0.23475959730023638,0.4162203087258549,1.1858554917254673,-0.4275654631599584,-1.1762850889439223,-0.6648267083683447,-0.5660956784438885,0.021738465314133912,-0.08187019486975768,0.9794441552783387
-1.1935837041790742,-0.37239088242586876,1.1259229583535506,-1.4920798532059003,0.6915844963165894,-0.3013055134864651,-0.4692511067556668,-0.1395368593957837,1.4005085013058238,-0.7717953593099076,0.6097434982011114,2.297582288879584,-0.6339583835098969,0.504995182387717,-0.7080163637976854,-0.5646228766971704,-1.1803465336937213,0.8160631815837127,-1.4685211718649316,-0.015102661474868257
0.8492560449125693,-0.5656420795244153,0.6782957393802371,-0.19126466213029877,2.0276031674127686,-1.2399723620814698,0.943394729593068,-0.35711654768380857,-0.573089157669863,2.0276018866471524,-1.6966402785969155,0.7843915644668135,0.34998370910463394,-0.8108982044973233,-1.534196439053739,1.4269793134316557,0.14694931759779187,-0.27709705109077615,1.8600838437751759,-0.29903118690398783
0.314600016166637,-2.166035615183411,0.6116903675482318,0.46018358106572,0.5139560897089773,0.7107707951684504,1.5870958998654172,0.8086973514243576,-0.5313444475652431,0.4624863042129798,0.7435952333112416,1.051797593365729,-0.31427090545328357,-1.4354276672028818,-0.7788471939248457,-0.9638490126943875,-0.07485987876489335,-0.750977981269757,0.9791266079336576,0.22964893186873112
-1.1802082743561577,-0.18522882443823277,-0.13636463213573988,-0.06934362628779153,-0.371955647438897,2.233873781505262,-0.46234987574476727,-0.7452998239063287,-1.5408257935506502,-0.20377330365593013,0.07197023496951267,-2.2606123750001546,0.19229141309276815,-0.16874926822660746,0.6905145698103179,0.568797415768352,-1.037991955571802,-0.03425085093129122,-0.523576812667686,-0.8580510102553108
2.0038324724813057,-0.1952810499330102,0.7451391815102633,0.16021425493903768,2.230456115286168,1.7539340751689294,1.0723256905144063,0.005013965951256888,0.4846800828653595,0.46422294030433675,0.44617313250137347,0.1502082584074867,-0.392042209832352,0.0381258436097171,0.25303122961020075,-0.609459446293838,1.164996401185366,1.4784950292909604,-0.9024896038559179,-0.08589809126157416
0.6967840704062017,-0.09739648755029882,1.3828298425182766,-0.6291683191443692,-0.47155440596586484,0.6994426589397796,-0.814161385627729,-1.9957559085781236,0.7932856786926362,1.4191138450154601,0.7729430490871965,-1.6922459526592861,0.426979326673142,-0.3838739948821401,1.5352547170720232,2.316897050284532,0.21316660636604476,-0.7282086381672708,0.5386713637212248,1.540244203563805
-0.540580140311922,-0.9995185293433028,0.12286138206769676,-0.7426752158676083,-0.7762911102397765,-0.9324987349613766,0.5173337380399072,0.6443555387747933,-0.5293341792101783,-0.08731045948846881,0.13809166516495838,-0.6880807308298306,-2.183799333623253,0.15604186489917474,-1.2177731843966606,-0.7375353866715851,-0.33040931408420154,-0.8782649715851847,-0.4368405462579112,-0.8858763901832967
-0.22974128338835587,1.9308427021155268,-0.7018272825195188,-0.6760403635801495,-0.7613656562701389,-1.2778161566972053,-0.4204919396508506,0.5503744708870499,0.8724832673620121,0.4680379932207231,-0.5864613664167249,0.21447870676513475,-0.7958348967667368,0.5987487773128384,0.9553276652997305,0.2285120263878846,-0.5045707379329476,0.6301720668836844,-0.13466194122570987,-0.6858528290058747
0.4307705838211264,0.8745587230124824,-1.9353488736599587,-0.6538240561991951,-0.2772215256737175,0.5595913634976591,0.11961262416190256,0.0760111656601282,1.0770655788519699,1.9283321135923435,-0.5883180096186567,1.232595347773707,0.26945141192211725,0.36791040412655746,0.13315642718390838,-0.6098454638379159,-1.3019572986514378,0.5304959714612919,0.5622583709851304,-1.4367630344979403
-0.06368574209564372,0.08199280905660393,-0.5353378668932071,0.22937109554721405,-1.5096594873745712,-1.8091924817140659,-0.8576939995046032,0.13090012411283353,0.23141269201705036,-0.05135422012702402,0.23590758451723182,0.22002277967262396,2.9020957110066394,1.386442655895285,-1.8885870995137672,-0.18060621199972263,0.5728265493217252,-0.5553635715547228,0.9050471600073808,-0.45306649387270137
1.7143081183972955,0.06289629158493476,-1.042471340213115,-0.6477332555373942,-1.264380280303882,0.36026558017941746,-0.5665145962498895,0.20761895380509035,-0.036116345706744414,-0.7890903473642287,3.3077974697963004,-0.8659462455845497,0.18928696173985232,-0.17197072243582795,-0.9625366745037546,0.16907441563209075,0.5226879510790717,0.6868435048953493,0.22152681878334068,0.40803887964568414
-0.033837608095846565,-0.5258973038568558,-0.8606780695354777,-0.03137874235957994,0.8939393256315191,0.03693300471407926,1.077463056060573,0.5854062096575076,1.804083482260155,-0.11042560330701331,-0.54307900245628,-1.8135275996921614,-0.4920888098950416,-0.47609692987199326,1.1018263585644776,-0.3254284749208038,-0.8320243581892455,-2.0420489532712907,-0.35396076047865305,-0.8336486059833759
0.2686578420098991,-0.06334165898063662,-0.8372348392711795,0.22522384950450428,-1.1435820505665129,0.04425177760323597,0.37278942008927574,-1.2128260682512046,0.45474905175900854,0.7931869218163986,0.9004732087198666,0.017746490713714237,-0.45739049003122373,0.3125539429980793,-0.30684130346786614,-2.541985154119591,2.4245957107039877,-1.0640796335167086,-1.2212683643470716,1.4903816028897898
0.5581943378204545,-0.3487061748946626,0.3362213258135289,0.1467584969699969,-0.6399584209728147,0.9770563896893765,-1.0106934022636327,0.4215580419997765,0.25976732234198896,-0.2504311394349454,-1.0069259598678904,1.0620684973410124,-1.6680480641066815,-1.5666420398629475,-0.0843002438136688,1.111510752544249,-0.4590082340472527,0.20931960637916278,0.25266148533177507,0.026674333914956872
-0.9205638355788683,1.2952816540353016,-0.20241308602254238,-0.405707294921318,-0.3453110425679292,-1.3365956986128518,0.6074785051307542,2.4914892507465862,-2.682104808431056,0.485120377309471,0.563159579746471,0.45584385550529605,-1.128098447520422,-0.3703748513483963,-1.299051538398237,1.508486172265959,0.6043860589437238,-0.3733076998223189,0.3986443592859061,-0.06787668204788043
1.3195094003074201,-1.130822765696072,0.4889677438752025,0.33370473334395734,0.08608621472641587,0.41253976436591544,-0.11707118180644624,0.5369700394581414,-0.4754528158856792,0.8948339432908561,1.2530676719458642,0.3906736514956059,-0.06151666338640471,-0.13299111558545124,-0.06099439362894945,0.6923651002316759,-0.1698943576625846,0.5637274785656523,0.59600254685248,0.06937062471307442
-1.0262641937133499,1.6167100885070576,1.2300424783305348,0.34978909504132555,-0.09293196775187595,-0.1899325582878699,-0.010917354391679174,-0.032675928609149835,0.4235266974720568,-0.7053459667370946,-1.0677712514232987,-0.7243552394120846,-0.8466566968829543,-0.6816827898001739,0.3163449605419957,1.6544655281651919,0.5997110763207222,-0.8881008669973758,-0.7145303207605193,-1.1146449320445628
0.6488374740262459,0.9916046328915179,-1.450054352616458,1.9479446868326546,-1.5614745583398724,-0.30081690392450594,-0.9088385167847163,-1.3684464766990918,1.0805049864755587,0.6052486480346828,0.8590864029235479,0.510563416741648,0.19153598359059154,1.2132920797082833,-1.304223169121635,-0.2711113446758352,-1.9610208741973025,1.6639275429736173,-0.832499221707337,-0.5327433250183768
-0.8703382692458037,1.0628203257905757,0.3979126380606718,0.5692757646025547,-0.08448423889812244,2.053811672752934,0.022220096526817074,0.3145932720608267,0.5056860359797696,0.4302802978161103,0.6033601004978874,0.4668314146852452,0.800063420406729,-1.8108206072919892,0.6822977831768818,1.280981916901737,0.45382528471004124,-1.6621531127689284,0.2957975336240944,0.740422608694799
-1.8817872989861133,0.06417962037013379,1.633206480726469,-0.1594854655471658,1.316644903726523,0.8839410026947178,-0.5177927037211885,1.4552288483382914,-0.8878925035401636,-0.2755404619741288,1.069755515789244,-1.1301848319011805,0.4318391594592681,1.7087811427353432,-0.7863414623224555,-0.13739260320699154,1.0098096968029249,-0.3905088845727957,0.14349016107141596,0.9662363420306745
-1.350735603796208,0.623710956059441,2.3306844348254825,-0.9612493204302608,-0.45330265150281224,-0.3831281635635279,-0.48169901969608225,-0.162965278317194,-0.5269280846482437,-0.23881388835391085,0.6924233019075786,-1.1883892767738573,-0.19776477953402596,-0.0969644704481906,0.04782295265837604,1.1069091228095294,-0.0947706727262888,-0.2597915709373288,1.0697336711225587,0.894025505612785
-0.36183219076504497,1.415581054598482,-0.27227710806986105,0.5997035010380867,-1.5829820356355397,-0.1305318101209008,-1.1715259531992024,1.0689915023383603,-1.061514329726241,-1.340571935783455,0.9812778441932914,0.42811127613801053,1.7386637590141985,0.9147950686391352,-0.7579744157890056,-1.4901394282391434,1.8238496725257995,0.5859041544296046,-0.7153157991195311,-0.0551835948713791
1.3495536094379277,0.02785415635232253,-1.0699787474309885,1.7224746163132205,0.46103328960765827,0.2413730852887759,-0.02909541814497025,-1.140471684580056,-1.236357966271867,0.6895273926233749,0.007812908334237761,2.0360759029296074,-0.13843260858698006,-0.03209760313137337,-0.6010736408698083,0.4192919711175781,0.3613650739199918,-0.318376635954346,0.023645272174744623,1.9541288770155467
-1.4786959558149608,-2.206894171454888,1.097154055293457,-1.2478777832367802,-0.15498611010278204,0.43080650252252206,1.6482661382105503,0.48280622303849474,1.2610122596232942,-0.2735619406183762,-0.8374893299987282,-1.2521585351742595,0.5029280066298965,-0.6532623418880461,-1.2295022781683498,1.4767512902212458,0.9160910979087709,-0.5625726298650561,-1.3860084400987507,-0.6511053574403495
0.8113966910462136,-1.4591595749782331,1.4892628811821003,0.3971482510902538,1.864831998804581,-1.857020740283182,0.13711800246662365,1.4031291565637927,1.15305490352073,-1.3975696616105724,1.7383025579039737,-0.03931020295163933,-0.9429061394868459,0.1003616032200691,-1.0916096754866818,-1.2843032522423716,1.308630919715459,0.5334150648179548,1.1101360037404264,-0.40624472317193255
0.26564632067509797,-0.549760891840673,-1.3216625805236093,1.27976329077251,0.34222762546505914,0.27865018302184563,1.1199860060202644,0.6202419125071904,-0.2997566188010179,0.669216679341919,0.30703666147321373,-0.40643303168314326,0.776237437727289,-1.2860769563498669,1.2774243678053425,1.3018558958584352,-1.128268245734849,1.1240197842715287,0.44846227335312816,-0.007015438919987563
0.22380021175938455,-0.44778966813025667,0.9575187064317516,-0.10275764783892691,-0.30018637858624975,0.22538134519383565,0.7962331356990731,-0.029486079863646885,-1.7625392225766425,0.7172790384967092,0.7348230386025227,1.6096525159861879,1.4455873849315266,0.15341194109351336,0.03999578336707141,-0.7538485802814336,-0.16914754080151778,-0.4178336750654975,2.447915968455817,-0.5965375818983255
0.2783806994974542,-0.30050310222497234,0.2167855498661321,0.7860282302940238,0.6980812093461141,-1.2833914867021012,-0.3329567035203548,1.3246330976961986,-0.2473172415924639,0.9970922390764374,0.06903626245661493,-1.3372594409138683,-0.3076024937044861,-0.1849561898832398,0.6125364238564552,-0.5078801715984815,0.13191460532543117,-1.1111461886293637,-0.6935890711808294,-0.02260369360940287
-0.7323878085641058,-0.03323036786441782,-0.10640060124051308,-2.459312802086149,-1.272747372937835,-0.04125814257538886,-0.14379572381011904,-0.45312291500425883,1.8001815040102513,-0.3173567396807403,-0.2423038875776526,1.136153043869467,0.42628368339368433,-0.022863794322070904,0.2972683830512837,0.1361822945491366,0.043303726493214435,0.25021718449020736,1.1119269191593273,-1.0058860175037667
0.7634313836413524,-0.47220376740012004,-0.2013110548815899,-1.1953715901074788,-0.8534457385313138,-0.5523517279550871,1.1151153674129035,1.4839131368029927,-1.094835624209858,2.2944514499643054,0.42296497360396323,1.4444858984622666,0.3425871789356939,-1.2446292432311117,-0.5519947884255899,-0.942806889335949,1.4672243845547244,0.4331619241200765,1.6622638880863014,0.014083110359479062
-0.2988845225107652,0.7838947234307749,-1.2713105776480216,-0.7930827244589954,0.39461449586764513,-1.162308291824196,-0.9809891442671235,-1.0318174232271284,0.14910933950769267,0.39373257431120284,1.3575918618727134,0.1914745767306704,-0.4863091479850131,-1.0272117479593754,-0.32580706523013414,-0.5976691561822357,-1.5518419637446952,-0.13982585718869678,-1.8359097152854884,0.3128568523880457
0.6801880601588471,0.3734869103608913,-0.47465339866769,0.3912619922479623,0.3866054934886285,-1.4513415268353225,1.4897524991837494,0.35388021619454224,0.2765802276065633,0.16847753959008624,2.4525029895858643,-0.6180226968776794,1.855001980773258,-0.24267093912997925,-0.15073091317684115,0.647577336644137,-0.7343832337037488,1.037673385084455,-0.13904155368535875,0.650444769429833
0.4523288598416767,0.032494942936978424,-0.8366372248265077,1.3370637006312336,-0.27130520458357515,-0.21290663162755927,-0.0552254921387193,0.06156935164088734,-1.5296379633074775,0.17652027194549688,-0.2227201941133379,0.7827443456107886,-0.378874288430517,0.43058743511853553,-0.5670861520524088,0.010158754830784251,-0.7589424961671735,-0.36021651957478973,-0.9791500002981101,1.0225249698513006
-0.470785901475297,-0.8147993704391167,0.29698072677761167,0.1751742090553988,0.9933369391792292,-0.9801471536387014,-0.1350491707199699,0.14827640389219948,-0.19854859441325898,-0.1156972436680784,0.007056857033536035,0.5393108296177445,0.44482720235021544,-0.11349890010558715,-0.7555549710946466,-2.0053884607964525,0.05675021220174983,0.8285301493175105,-0.13418283288420205,-0.9810494230127487
1.5234188248212899,0.25920467274885006,0.6294346786519045,-0.4393859983963659,1.2009619060240841,-1.159735269230814,-0.15492505090504852,-0.4258652318978511,0.08034857637699018,0.04094142003456378,-0.3662704452154682,0.8994486830591638,-1.986380504727824,-0.8744557579937979,1.8175438315958012,0.8418414420499976,-1.4333641941366677,-1.1861310474277416,-0.8628742450079561,0.8424398528621507
-1.195811712366921,0.44509022898190664,1.038161506342327,-0.01600068353197466,-0.9161332317418251,0.47008463247854787,0.9517903508887483,-1.034092359782915,0.25621290094052346,-0.016864457816862306,0.36631750879150343,1.5267979620280714,-1.1638991853451137,-0.12875741120853074,-1.0715664172014698,-2.144897948087999,-0.5937360118510084,0.10073474326486337,0.4957716773332333,0.39151587674517635
-0.8329799422524395,0.29189551529631236,0.9233812916858644,-0.7056470440089305,-1.413095360170052,-0.8427435558788454,-0.42335184243560353,0.17320927646890036,-1.9326304294454968,0.5733310476954416,-0.47022639786308934,0.0701492884227284,1.6059596969883083,0.3923077887847501,-0.08476113729492683,-0.7967895951142646,0.765641577603217,-1.7834989915906425,0.6700617318888124,-0.5505392577908749
0.5353895526284702,0.7632444791158587,-0.04193906015974402,-0.9958978527945426,-1.055376884931879,0.9087299649655148,0.08663191681973635,0.22767093481359868,-0.48174627494062683,-0.041100879109475,-0.30915362215090114,-0.9434862614927075,0.28985491636565786,0.8388194245383069,0.6488828522967228,0.1398709145427804,0.3453444597192186,0.3785955163595631,-0.8157651643277687,-0.5094504208472685
0.2397047137640785,-0.6356817062875012,-0.29996011237330894,0.34154081752660387,-0.17396803363629504,0.466742527504972,-1.2263243686107366,2.0262153666458778,-1.3536640239497557,-0.6839488222873764,0.5706161066610489,0.3902506108405491,2.1014256646004412,-1.3233725918853343,-1.3869851962491324,-0.0722435039135958,-0.320952797819163,-0.5166262305975777,-0.45651263623367605,0.784501852037887
